10  4925.16	2.222735e+00	1.168240e-01	6.899280e+01	2.164834e+00	9.677123e-01	8.433754e-02	1.738096e-01	1.297208e+02	4.106422e+01	1.105613e+02	1.412903e+01	2.853127e+01	6.572678e+00	9.835465e-01	3.530718e-01	6.581311e-01	1.000523e+00	9.956620e-01	6.850957e-01	4.281097e+00	1.076290e+00	1.049557e+01	7.077878e-01	2.477787e-01	3.074929e+00	1.375967e+01	8.270110e-01	
3  4925.24	2.206212e+00	1.172621e-01	6.876390e+01	2.189625e+00	9.670304e-01	9.039968e-02	1.826578e-01	1.485161e+02	4.195314e+01	1.033740e+02	9.434951e+00	3.121797e+01	4.958525e+00	9.011347e-01	2.819543e-01	6.804632e-01	1.000629e+00	9.960922e-01	1.307800e-01	6.870057e+00	1.135414e+00	1.108798e+01	7.052620e-01	2.477078e-01	3.086316e+00	1.377242e+01	8.340239e-01	
9  4926.41	2.192668e+00	1.184276e-01	6.824411e+01	2.229380e+00	9.642295e-01	9.895894e-02	1.705218e-01	1.242131e+02	4.165662e+01	1.085046e+02	8.679727e+00	2.501753e+01	3.981250e+00	8.414149e-01	1.882737e-01	5.685952e-01	1.000607e+00	9.951036e-01	1.382309e-01	9.480986e+00	6.893536e-01	1.189658e+01	6.985434e-01	2.476494e-01	3.104309e+00	1.379026e+01	8.454189e-01	
12  4926.72	2.213970e+00	1.166367e-01	6.906853e+01	2.236973e+00	9.732590e-01	1.038777e-01	1.686555e-01	1.059372e+02	3.651680e+01	1.200590e+02	4.958709e+00	1.779405e+01	4.670742e+00	8.333798e-01	9.228132e-02	5.013025e-01	1.000837e+00	9.954187e-01	1.744775e-01	9.713664e+00	2.520020e-01	1.218436e+01	7.090047e-01	2.477411e-01	3.107709e+00	1.376055e+01	8.423656e-01	
10  4926.48	2.203896e+00	1.172622e-01	6.863438e+01	2.212090e+00	9.710133e-01	9.841257e-02	1.722351e-01	1.123468e+02	4.235062e+01	1.192555e+02	5.800320e+00	2.122524e+01	4.564101e+00	7.978872e-01	2.846758e-01	4.926333e-01	1.000648e+00	9.957487e-01	2.108008e-01	8.952976e+00	1.920043e-01	1.178006e+01	7.041976e-01	2.476978e-01	3.096523e+00	1.378454e+01	8.393585e-01	
4  4927.25	2.185157e+00	1.177198e-01	6.822014e+01	2.221355e+00	9.702373e-01	9.933191e-02	1.514731e-01	1.154987e+02	4.619064e+01	1.290287e+02	5.395501e+00	1.949534e+01	4.865148e+00	7.649292e-01	3.148362e-01	4.184796e-01	1.000714e+00	9.964328e-01	2.609960e-01	5.639417e+00	1.085552e-01	1.193448e+01	7.000138e-01	2.476169e-01	3.100702e+00	1.381396e+01	8.430929e-01	
2  4926.61	2.203084e+00	1.182806e-01	6.819427e+01	2.207832e+00	9.677624e-01	9.532843e-02	1.302561e-01	1.555027e+02	4.372103e+01	1.313849e+02	5.758085e+00	1.699835e+01	3.817630e+00	7.531172e-01	2.893287e-01	3.362003e-01	1.000608e+00	9.966445e-01	3.204684e-01	6.212868e+00	2.518363e-01	1.154703e+01	6.981948e-01	2.476943e-01	3.094596e+00	1.379587e+01	8.409444e-01	
6  4927.89	2.180728e+00	1.199109e-01	6.745583e+01	2.190796e+00	9.623588e-01	8.982936e-02	1.423717e-01	1.609324e+02	4.532473e+01	1.246426e+02	9.605929e+00	1.718872e+01	3.373955e+00	7.665485e-01	4.342075e-01	2.289267e-01	1.000614e+00	9.968961e-01	7.810202e-01	8.823052e+00	2.682605e-01	1.118625e+01	6.884594e-01	2.475977e-01	3.086850e+00	1.382327e+01	8.426374e-01	
2  4930.26	2.174956e+00	1.191614e-01	6.772443e+01	2.209942e+00	9.680553e-01	9.421558e-02	1.494517e-01	1.435095e+02	4.670459e+01	1.312646e+02	9.684551e+00	1.543136e+01	1.383465e+00	8.580700e-01	1.785549e-01	3.525050e-01	1.000557e+00	9.981553e-01	9.099552e-01	7.295094e+00	5.670694e-01	1.156949e+01	6.926855e-01	2.475726e-01	3.095551e+00	1.382135e+01	8.459949e-01	
19  4927.36	2.178543e+00	1.200970e-01	6.749893e+01	2.175858e+00	9.647449e-01	8.589420e-02	1.437792e-01	8.771257e+01	4.996388e+01	1.309208e+02	6.515657e+00	1.549828e+01	4.883669e+00	8.538007e-01	3.017172e-01	2.672980e-01	1.000427e+00	9.974485e-01	9.617417e-01	7.694337e+00	2.852968e-01	1.084933e+01	6.884966e-01	2.475882e-01	3.080008e+00	1.381491e+01	8.416159e-01	
27  4927.76	2.197655e+00	1.189976e-01	6.813655e+01	2.197814e+00	9.665438e-01	9.224271e-02	1.716684e-01	1.162433e+02	4.144970e+01	1.391059e+02	7.681203e+00	1.087279e+01	5.897203e+00	8.659835e-01	1.362608e-01	2.395765e-01	1.000539e+00	9.973779e-01	8.593537e-01	8.114592e+00	4.998188e-01	1.131961e+01	6.962559e-01	2.476709e-01	3.090048e+00	1.378284e+01	8.420686e-01	
24  4928.58	2.189251e+00	1.186549e-01	6.814193e+01	2.163981e+00	9.678912e-01	8.504133e-02	2.061183e-01	9.694505e+01	4.267436e+01	1.352997e+02	4.720930e+00	1.092488e+01	7.096969e+00	8.567323e-01	1.659709e-01	2.508375e-01	1.000560e+00	9.972958e-01	8.651200e-01	9.085036e+00	7.014967e-01	1.070474e+01	6.972227e-01	2.476346e-01	3.074535e+00	1.379405e+01	8.350601e-01	
2  4930.06	2.193440e+00	1.200693e-01	6.755971e+01	2.198813e+00	9.697912e-01	9.168690e-02	2.136412e-01	1.063215e+02	5.009603e+01	1.321985e+02	2.682517e+00	1.304000e+01	5.267046e+00	8.322218e-01	5.531240e-02	3.225479e-01	1.000507e+00	9.962266e-01	7.061195e-01	7.448998e+00	8.161179e-01	1.131119e+01	6.887910e-01	2.476527e-01	3.090503e+00	1.380616e+01	8.466877e-01	
8  4929.45	2.185918e+00	1.194347e-01	6.770996e+01	2.228589e+00	9.719721e-01	1.006296e-01	2.126544e-01	1.153333e+02	5.959088e+01	1.287142e+02	5.294236e+00	1.633036e+01	3.752960e+00	8.443952e-01	3.197439e-02	3.786856e-01	1.000567e+00	9.962440e-01	6.885716e-01	6.604193e+00	2.286036e-01	1.208890e+01	6.917190e-01	2.476202e-01	3.103954e+00	1.381214e+01	8.512451e-01	
12  4929.38	2.190449e+00	1.194960e-01	6.777516e+01	2.238675e+00	9.705180e-01	1.023007e-01	2.086672e-01	1.300971e+02	6.286650e+01	1.226030e+02	7.656787e+00	1.863377e+01	1.818381e+00	8.737303e-01	7.449671e-02	4.177983e-01	1.000355e+00	9.962732e-01	8.059799e-01	6.294178e+00	3.010860e-01	1.221524e+01	6.920797e-01	2.476398e-01	3.108469e+00	1.380339e+01	8.528453e-01	
23  4933.39	2.179022e+00	1.200468e-01	6.748468e+01	2.214085e+00	9.689495e-01	9.553419e-02	1.994583e-01	1.815403e+02	8.287233e+01	1.250368e+02	5.452663e+00	1.862143e+01	1.416720e+00	8.095400e-01	1.359483e-01	3.337046e-01	1.000211e+00	9.960523e-01	9.275102e-01	4.353127e+00	6.921678e-01	1.169302e+01	6.884646e-01	2.475902e-01	3.097424e+00	1.381743e+01	8.500348e-01	
3  4933.15	2.176633e+00	1.202329e-01	6.757499e+01	2.181627e+00	9.682564e-01	8.811256e-02	1.746651e-01	1.957645e+02	7.863169e+01	1.186027e+02	6.222010e+00	2.209451e+01	1.805826e-02	7.494944e-01	3.303566e-01	2.872919e-01	1.000324e+00	9.961525e-01	7.575469e-01	3.266542e+00	7.153597e-01	1.105710e+01	6.889416e-01	2.475799e-01	3.082656e+00	1.380491e+01	8.447984e-01	
18  4930.32	2.161080e+00	1.203893e-01	6.732388e+01	2.169347e+00	9.629323e-01	8.417555e-02	1.525584e-01	1.680918e+02	7.420783e+01	1.136617e+02	8.931434e+00	2.397017e+01	2.436360e+00	7.772315e-01	5.253133e-01	2.783950e-01	1.000372e+00	9.970312e-01	9.659117e-01	4.726886e+00	7.466306e-01	1.075703e+01	6.866148e-01	2.475118e-01	3.077012e+00	1.382738e+01	8.417573e-01	
6  4928.34	2.194584e+00	1.199995e-01	6.767301e+01	2.166291e+00	9.623550e-01	8.377715e-02	1.588232e-01	1.755317e+02	7.269425e+01	1.093728e+02	6.943622e+00	2.401268e+01	2.941149e+00	7.710096e-01	5.025081e-01	3.010026e-01	9.999524e-01	9.965786e-01	8.317501e-01	5.943769e+00	6.675850e-01	1.060648e+01	6.899598e-01	2.476576e-01	3.075602e+00	1.379763e+01	8.379826e-01	
19  4929.8	2.207886e+00	1.191038e-01	6.812371e+01	2.197150e+00	9.632958e-01	9.123687e-02	1.332664e-01	1.576913e+02	7.561463e+01	1.088103e+02	5.499473e+00	2.384703e+01	2.943806e+00	7.924997e-01	5.952034e-01	2.596486e-01	1.000226e+00	9.975632e-01	8.636404e-01	5.320662e+00	4.360678e-01	1.120029e+01	6.956918e-01	2.477150e-01	3.089746e+00	1.377829e+01	8.406183e-01	
1  4927.13	2.207852e+00	1.186328e-01	6.827900e+01	2.193617e+00	9.675673e-01	9.009051e-02	1.820896e-01	1.590607e+02	7.267000e+01	1.089760e+02	1.672076e+00	2.164600e+01	4.812168e+00	8.209075e-01	6.424853e-01	2.584640e-01	1.000259e+00	9.965727e-01	6.689996e-01	3.244385e+00	8.039107e-01	1.108939e+01	6.980855e-01	2.477148e-01	3.088137e+00	1.377737e+01	8.396404e-01	
9  4927.41	2.196906e+00	1.189697e-01	6.813781e+01	2.182712e+00	9.652617e-01	8.820897e-02	1.919270e-01	1.764789e+02	7.014467e+01	9.927045e+01	3.479004e+00	2.776230e+01	5.981034e+00	7.836252e-01	8.160547e-01	2.726783e-01	1.000272e+00	9.965355e-01	5.068349e-01	4.111693e+00	6.654379e-01	1.096866e+01	6.963431e-01	2.476677e-01	3.083153e+00	1.378370e+01	8.386962e-01	
4  4926.35	2.214084e+00	1.185540e-01	6.840635e+01	2.187633e+00	9.659677e-01	9.013985e-02	1.778484e-01	1.276390e+02	5.644944e+01	1.003960e+02	7.801938e+00	2.574666e+01	7.352575e+00	8.064747e-01	5.843553e-01	3.666440e-01	9.999386e-01	9.957891e-01	6.315164e-01	5.435979e+00	4.041579e-01	1.107254e+01	6.992439e-01	2.477416e-01	3.085405e+00	1.376652e+01	8.375585e-01	
6  4926.4	2.209432e+00	1.185458e-01	6.839345e+01	2.183997e+00	9.677375e-01	8.928144e-02	1.725829e-01	9.951597e+01	5.220230e+01	1.130357e+02	7.280393e+00	2.008006e+01	9.268819e+00	8.263274e-01	5.870024e-01	3.026171e-01	9.998396e-01	9.953930e-01	8.634888e-01	5.547890e+00	7.301867e-01	1.101218e+01	6.992474e-01	2.477216e-01	3.083742e+00	1.376916e+01	8.376749e-01	
12  4928.42	2.206633e+00	1.181187e-01	6.852638e+01	2.224941e+00	9.702336e-01	1.002851e-01	1.849081e-01	1.060373e+02	5.422392e+01	1.194074e+02	4.860338e+00	1.791733e+01	9.332437e+00	8.398940e-01	5.236812e-01	2.800122e-01	1.000081e+00	9.954565e-01	9.630435e-01	5.710456e+00	4.559486e-01	1.195273e+01	7.013821e-01	2.477096e-01	3.102315e+00	1.376983e+01	8.449462e-01	
1  4926.76	2.210055e+00	1.195748e-01	6.805494e+01	2.243621e+00	9.653472e-01	1.009810e-01	1.692998e-01	9.939270e+01	5.554003e+01	1.310314e+02	4.965083e+00	1.830234e+01	9.717109e+00	9.030432e-01	5.337651e-01	3.628523e-01	1.000138e+00	9.953807e-01	7.695682e-01	3.878078e+00	4.827221e-01	1.203836e+01	6.940128e-01	2.477243e-01	3.110676e+00	1.377096e+01	8.518852e-01	
5  4929.32	2.202024e+00	1.201440e-01	6.771560e+01	2.282926e+00	9.677184e-01	1.102864e-01	1.569148e-01	9.895364e+01	5.596812e+01	1.230129e+02	6.661172e+00	1.920446e+01	8.035847e+00	8.324709e-01	4.581724e-01	2.904952e-01	1.000118e+00	9.955754e-01	5.302337e-01	3.272412e+00	2.244545e-02	1.285397e+01	6.898721e-01	2.476897e-01	3.128043e+00	1.378786e+01	8.622374e-01	
7  4928.9	2.225000e+00	1.191687e-01	6.828985e+01	2.247479e+00	9.685259e-01	1.006945e-01	1.607971e-01	1.787591e+02	5.099809e+01	1.172633e+02	1.058812e+01	2.176552e+01	6.145002e+00	8.325322e-01	4.571602e-01	3.475191e-01	1.000139e+00	9.943964e-01	6.232340e-01	1.230598e+00	6.646147e-01	1.195132e+01	6.966648e-01	2.477884e-01	3.112394e+00	1.375711e+01	8.514529e-01	
11  4927.38	2.215117e+00	1.189662e-01	6.813199e+01	2.206829e+00	9.674260e-01	9.228520e-02	1.585439e-01	1.863958e+02	6.013014e+01	1.166783e+02	8.127917e+00	2.135772e+01	6.365482e+00	7.870527e-01	4.927199e-01	3.659987e-01	1.000299e+00	9.952061e-01	8.158506e-01	2.216846e+00	6.959839e-01	1.126346e+01	6.959066e-01	2.477460e-01	3.094142e+00	1.377933e+01	8.427003e-01	
1  4928.81	2.213009e+00	1.177629e-01	6.838397e+01	2.271299e+00	9.680384e-01	1.090558e-01	1.372818e-01	1.686041e+02	6.048207e+01	1.214412e+02	9.259840e+00	1.928027e+01	4.468817e+00	7.634042e-01	4.340236e-01	3.050187e-01	1.000412e+00	9.950375e-01	9.635215e-01	2.733888e+00	1.993458e-01	1.264340e+01	7.007618e-01	2.477370e-01	3.122937e+00	1.379049e+01	8.504935e-01	
10  4930.27	2.215842e+00	1.180202e-01	6.856621e+01	2.247916e+00	9.692465e-01	1.015241e-01	1.630048e-01	1.213632e+02	6.217191e+01	1.290573e+02	6.848823e+00	1.520182e+01	6.242512e+00	7.750891e-01	4.499627e-01	2.377472e-01	1.000749e+00	9.942258e-01	9.340908e-01	1.298222e+00	3.628457e-01	1.202151e+01	7.017426e-01	2.477492e-01	3.112588e+00	1.376647e+01	8.479926e-01	
10  4929.7	2.220776e+00	1.187614e-01	6.845966e+01	2.233127e+00	9.708231e-01	9.808358e-02	1.525853e-01	4.782704e+01	4.938261e+01	1.210291e+02	9.252189e+00	1.628859e+01	6.880642e+00	8.280058e-01	3.939014e-01	2.926451e-01	1.000926e+00	9.948255e-01	9.519792e-01	2.812040e+00	-1.995104e-01	1.173514e+01	6.991269e-01	2.477703e-01	3.105988e+00	1.375431e+01	8.484337e-01	
15  4929.43	2.208494e+00	1.180528e-01	6.868880e+01	2.215717e+00	9.745316e-01	9.527075e-02	1.758901e-01	8.288787e+01	4.604270e+01	1.215205e+02	4.467437e+00	1.529366e+01	7.974154e+00	8.711381e-01	2.669638e-01	2.943779e-01	1.000720e+00	9.965025e-01	8.312241e-01	3.728264e+00	3.237454e-01	1.152036e+01	7.028930e-01	2.477176e-01	3.098161e+00	1.375674e+01	8.446153e-01	
2  4929.51	2.216584e+00	1.175632e-01	6.900306e+01	2.201346e+00	9.765879e-01	9.262285e-02	1.932426e-01	1.239742e+02	4.604384e+01	1.224291e+02	4.471037e+00	1.533595e+01	7.476793e+00	8.345537e-01	2.341750e-01	3.428155e-01	1.000619e+00	9.955577e-01	6.760329e-01	2.223522e+00	6.751581e-01	1.125504e+01	7.064515e-01	2.477523e-01	3.091654e+00	1.374017e+01	8.405644e-01	
3  4932.72	2.196152e+00	1.193184e-01	6.812534e+01	2.213887e+00	9.726786e-01	9.227834e-02	1.622682e-01	1.069797e+02	4.770921e+01	1.311883e+02	3.026703e+00	1.369228e+01	6.219847e+00	7.882741e-01	1.814319e-01	3.231264e-01	1.000586e+00	9.949844e-01	5.124065e-01	6.604419e-01	4.473515e-01	1.133646e+01	6.954970e-01	2.476644e-01	3.097335e+00	1.377549e+01	8.486117e-01	
3  4932.21	2.172796e+00	1.187123e-01	6.814769e+01	2.179236e+00	9.724984e-01	8.701792e-02	1.339590e-01	7.347723e+01	5.163264e+01	1.295691e+02	2.931710e+00	1.694614e+01	7.067227e+00	7.783490e-01	3.874997e-01	3.225623e-01	1.000554e+00	9.945451e-01	4.701894e-01	1.188532e+00	2.292592e-01	1.093497e+01	6.975048e-01	2.475631e-01	3.081560e+00	1.379648e+01	8.408675e-01	
30  4930.74	2.157105e+00	1.183727e-01	6.803003e+01	2.157436e+00	9.690528e-01	8.362713e-02	1.445608e-01	2.438828e+01	4.618009e+01	1.179648e+02	4.685365e+00	2.165980e+01	9.897040e+00	7.891427e-01	5.958892e-01	3.339008e-01	1.000438e+00	9.952044e-01	2.189473e-01	3.138041e+00	1.853221e-01	1.067245e+01	6.975302e-01	2.474943e-01	3.071506e+00	1.382066e+01	8.347985e-01	
23  4929.42	2.161079e+00	1.182875e-01	6.804895e+01	2.152506e+00	9.672081e-01	8.274465e-02	1.344716e-01	5.916891e+01	4.620070e+01	9.613470e+01	7.543491e+00	3.228963e+01	9.043118e+00	7.923123e-01	6.752456e-01	4.590650e-01	1.000313e+00	9.949833e-01	7.148245e-02	4.893702e+00	3.185003e-01	1.057700e+01	6.977965e-01	2.475118e-01	3.069218e+00	1.382022e+01	8.326708e-01	
2  4930.24	2.152675e+00	1.187506e-01	6.791924e+01	2.170238e+00	9.665772e-01	8.640846e-02	1.404529e-01	1.143835e+02	4.688289e+01	9.159520e+01	9.119009e+00	3.570124e+01	8.177504e+00	8.488470e-01	6.472389e-01	4.872069e-01	1.000476e+00	9.943328e-01	8.181493e-02	2.757524e+00	6.328229e-01	1.094620e+01	6.958194e-01	2.474747e-01	3.077422e+00	1.382136e+01	8.381635e-01	
8  4929.91	2.160900e+00	1.186372e-01	6.805182e+01	2.187130e+00	9.662551e-01	8.976907e-02	1.196469e-01	7.017945e+01	4.996756e+01	9.271360e+01	7.933827e+00	3.607044e+01	9.955031e+00	8.441786e-01	7.775913e-01	4.774552e-01	1.000359e+00	9.960498e-01	2.319829e-01	2.447386e+00	7.252474e-01	1.121573e+01	6.970708e-01	2.475110e-01	3.085175e+00	1.381037e+01	8.406112e-01	
57  4929.68	2.163894e+00	1.196671e-01	6.770611e+01	2.216600e+00	9.657248e-01	9.599300e-02	1.391867e-01	8.043568e+01	4.247759e+01	9.828108e+01	1.056053e+01	3.305996e+01	8.297334e+00	8.140497e-01	6.297762e-01	4.540163e-01	1.000459e+00	9.961066e-01	3.861423e-02	3.844069e+00	5.488522e-01	1.177585e+01	6.916573e-01	2.475242e-01	3.098560e+00	1.381215e+01	8.494880e-01	
5  4929.94	2.176086e+00	1.181038e-01	6.824623e+01	2.221246e+00	9.708925e-01	9.982716e-02	1.628784e-01	6.209855e+01	5.222322e+01	1.062084e+02	1.049069e+01	3.095493e+01	7.710712e+00	7.881721e-01	6.702164e-01	4.549650e-01	1.000816e+00	9.951091e-01	3.456225e-01	2.425533e+00	6.648702e-02	1.202011e+01	6.996134e-01	2.475775e-01	3.100654e+00	1.380354e+01	8.457165e-01	
3  4927.37	2.190871e+00	1.178844e-01	6.855519e+01	2.245501e+00	9.701977e-01	1.046035e-01	1.662388e-01	1.216176e+02	6.069379e+01	1.050830e+02	8.442784e+00	3.327686e+01	7.580141e+00	7.953866e-01	6.853739e-01	5.393490e-01	1.000913e+00	9.957375e-01	4.796967e-01	1.962005e+00	6.481196e-01	1.236264e+01	7.024670e-01	2.476416e-01	3.111514e+00	1.377803e+01	8.489348e-01	
17  4929.14	2.199575e+00	1.163853e-01	6.917890e+01	2.190553e+00	9.741488e-01	9.441624e-02	1.842619e-01	1.433511e+02	6.918174e+01	9.779369e+01	9.056248e+00	3.838757e+01	5.166219e+00	8.045923e-01	4.989037e-01	7.028435e-01	1.001056e+00	9.950867e-01	1.981785e-01	2.613382e-01	3.282611e-01	1.143332e+01	7.107584e-01	2.476792e-01	3.086739e+00	1.376170e+01	8.340188e-01	
11  4929.46	2.208655e+00	1.169194e-01	6.908488e+01	2.211855e+00	9.719025e-01	9.846964e-02	1.764805e-01	2.272286e+02	5.431755e+01	9.213420e+01	1.173577e+01	3.756183e+01	6.518947e+00	7.961724e-01	5.651872e-01	6.580451e-01	1.001108e+00	9.945282e-01	7.157045e-02	1.454226e+00	9.432163e-01	1.176041e+01	7.086613e-01	2.477183e-01	3.096417e+00	1.375279e+01	8.389065e-01	
6  4928.58	2.232611e+00	1.161343e-01	6.965944e+01	2.214761e+00	9.734458e-01	9.992935e-02	1.698912e-01	2.041622e+02	5.410895e+01	9.494679e+01	9.636942e+00	3.593012e+01	7.649247e+00	8.211091e-01	6.577007e-01	5.904727e-01	1.001101e+00	9.949783e-01	2.181630e-01	1.013651e+00	6.386556e-01	1.178146e+01	7.145718e-01	2.478210e-01	3.097730e+00	1.371724e+01	8.362030e-01	
40  4927.52	2.252886e+00	1.163640e-01	6.975986e+01	2.225596e+00	9.754497e-01	1.015401e-01	1.658319e-01	2.161582e+02	4.391762e+01	8.745993e+01	1.359657e+01	3.786038e+01	6.407247e+00	8.558215e-01	5.307457e-01	6.316923e-01	1.000982e+00	9.967703e-01	3.215246e-01	2.702446e+00	1.031986e+00	1.185306e+01	7.145044e-01	2.479072e-01	3.102610e+00	1.369661e+01	8.388079e-01	
3  4928.52	2.274232e+00	1.170049e-01	6.969106e+01	2.199829e+00	9.709937e-01	9.451183e-02	1.576338e-01	2.255174e+02	5.757100e+01	9.433211e+01	7.441316e+00	3.356919e+01	4.845816e+00	7.520991e-01	5.985160e-01	5.143988e-01	1.000801e+00	9.960523e-01	2.297482e-01	3.207974e+00	1.018805e+00	1.121713e+01	7.121813e-01	2.479974e-01	3.090964e+00	1.367935e+01	8.337933e-01	
4  4927.76	2.265799e+00	1.160877e-01	6.997880e+01	2.193505e+00	9.719852e-01	9.473358e-02	1.680097e-01	2.177949e+02	5.528405e+01	1.094870e+02	5.181141e+00	2.429355e+01	5.843994e+00	7.026615e-01	5.807443e-01	3.810921e-01	1.000689e+00	9.963383e-01	1.872657e-01	6.110936e+00	9.437015e-01	1.123959e+01	7.165885e-01	2.479619e-01	3.088086e+00	1.368152e+01	8.300610e-01	
2  4929.42	2.263515e+00	1.159845e-01	7.013913e+01	2.216235e+00	9.729148e-01	9.995328e-02	1.752932e-01	2.362151e+02	5.675874e+01	1.084295e+02	2.893010e+00	2.462443e+01	6.371105e+00	7.158188e-01	6.897520e-01	3.643157e-01	1.000717e+00	9.974462e-01	1.443342e-01	6.923657e+00	1.220506e+00	1.167758e+01	7.181390e-01	2.479522e-01	3.098395e+00	1.367100e+01	8.347547e-01	
11  4929.62	2.254356e+00	1.158978e-01	7.004851e+01	2.166571e+00	9.708872e-01	8.840214e-02	1.722605e-01	2.663958e+02	6.394623e+01	1.103480e+02	2.629737e+00	2.377139e+01	5.476087e+00	7.479084e-01	6.923254e-01	3.454147e-01	1.000665e+00	9.979614e-01	4.052335e-01	7.390232e+00	1.434081e+00	1.073422e+01	7.177726e-01	2.479135e-01	3.075731e+00	1.368375e+01	8.246697e-01	
26  4930.51	2.247886e+00	1.158936e-01	6.994066e+01	2.191078e+00	9.713448e-01	9.396189e-02	1.991440e-01	2.785959e+02	5.771482e+01	1.100683e+02	9.542009e-01	2.290025e+01	4.362129e+00	7.695271e-01	7.612682e-01	3.100018e-01	1.000403e+00	9.964856e-01	4.571016e-01	7.072693e+00	1.594210e+00	1.122696e+01	7.170422e-01	2.478860e-01	3.086979e+00	1.369504e+01	8.296285e-01	
109  4931.96	2.252863e+00	1.156277e-01	7.011744e+01	2.177341e+00	9.741546e-01	9.098714e-02	1.787714e-01	2.786968e+02	5.461467e+01	1.255388e+02	3.963965e-01	1.667387e+01	5.536754e+00	7.509167e-01	7.388302e-01	2.788235e-01	1.000185e+00	9.967425e-01	4.259546e-01	7.465411e+00	2.055616e+00	1.095181e+01	7.189070e-01	2.479071e-01	3.080690e+00	1.368554e+01	8.268084e-01	
41  4932.16	2.235160e+00	1.170690e-01	6.958509e+01	2.169579e+00	9.674560e-01	8.620412e-02	1.584601e-01	2.752064e+02	6.689547e+01	1.160603e+02	7.373378e-01	2.127005e+01	4.102544e+00	8.263870e-01	6.942184e-01	3.105652e-01	1.000033e+00	9.968298e-01	6.012059e-01	7.784448e+00	2.058264e+00	1.063034e+01	7.119786e-01	2.478318e-01	3.077118e+00	1.369749e+01	8.295958e-01	
20  4932.37	2.233967e+00	1.169954e-01	6.967303e+01	2.158320e+00	9.633185e-01	8.324595e-02	1.465782e-01	2.305234e+02	6.652930e+01	1.222051e+02	1.152772e+00	1.841314e+01	6.408014e+00	8.394118e-01	7.768018e-01	2.508308e-01	1.000258e+00	9.958956e-01	7.779923e-01	8.291066e+00	1.620959e+00	1.037344e+01	7.128813e-01	2.478267e-01	3.071915e+00	1.369213e+01	8.260902e-01	
19  4932.35	2.225196e+00	1.161692e-01	6.988279e+01	2.173536e+00	9.669176e-01	8.851617e-02	1.349363e-01	2.450417e+02	7.046112e+01	1.110168e+02	1.551998e+00	2.249691e+01	6.671770e+00	8.655455e-01	9.204274e-01	3.009433e-01	1.000082e+00	9.958766e-01	9.183980e-01	8.294527e+00	1.684714e+00	1.084091e+01	7.164739e-01	2.477892e-01	3.078940e+00	1.369877e+01	8.275442e-01	
52  4933.04	2.208658e+00	1.176764e-01	6.920886e+01	2.146843e+00	9.640648e-01	8.094725e-02	1.381313e-01	2.582567e+02	7.537289e+01	1.099903e+02	1.442010e+00	2.235807e+01	4.514126e+00	8.295276e-01	8.267844e-01	2.664170e-01	1.000379e+00	9.957392e-01	7.792098e-01	7.787541e+00	1.393726e+00	1.025833e+01	7.081237e-01	2.477183e-01	3.066584e+00	1.372113e+01	8.276862e-01	
95  4930.67	2.214608e+00	1.184420e-01	6.891008e+01	2.169182e+00	9.653851e-01	8.610987e-02	1.302042e-01	2.178978e+02	6.954298e+01	1.045608e+02	5.875975e-01	2.367153e+01	3.129360e+00	7.863707e-01	8.324332e-01	2.859120e-01	1.000162e+00	9.966562e-01	3.563690e-01	8.766065e+00	1.022484e+00	1.071738e+01	7.038497e-01	2.477439e-01	3.076935e+00	1.372493e+01	8.346417e-01	
539  4930.2	2.207238e+00	1.179559e-01	6.890323e+01	2.167915e+00	9.675754e-01	8.697285e-02	1.435745e-01	1.947034e+02	7.487790e+01	1.160322e+02	9.797251e-01	2.217702e+01	6.106691e+00	8.064364e-01	9.911351e-01	2.461281e-01	1.000139e+00	9.960890e-01	4.489709e-01	5.663700e+00	1.226738e+00	1.080441e+01	7.049699e-01	2.477122e-01	3.076351e+00	1.374080e+01	8.333973e-01	
18  4929.62	2.201361e+00	1.182555e-01	6.872890e+01	2.160195e+00	9.685553e-01	8.476783e-02	1.507287e-01	1.472709e+02	7.645024e+01	1.214886e+02	9.834587e-01	2.088187e+01	6.924420e+00	8.291969e-01	9.009474e-01	2.366737e-01	1.000284e+00	9.965788e-01	4.201367e-01	3.135117e+00	9.271636e-01	1.063455e+01	7.029615e-01	2.476869e-01	3.072783e+00	1.374960e+01	8.335022e-01	
7  4932.47	2.183797e+00	1.178281e-01	6.864073e+01	2.180686e+00	9.678467e-01	9.010423e-02	1.498217e-01	1.916096e+02	7.154336e+01	1.173847e+02	1.438920e+00	2.089637e+01	7.474044e+00	7.377630e-01	9.416099e-01	1.975132e-01	1.000275e+00	9.958665e-01	4.343078e-01	4.304117e+00	1.312657e+00	1.114975e+01	7.034779e-01	2.476110e-01	3.082225e+00	1.377393e+01	8.362794e-01	
12  4930.98	2.190392e+00	1.169105e-01	6.906323e+01	2.179890e+00	9.698112e-01	9.025700e-02	1.257926e-01	1.906175e+02	6.639897e+01	1.255867e+02	1.732921e+00	1.833214e+01	8.434495e+00	7.507043e-01	9.070520e-01	2.416139e-01	1.000465e+00	9.961331e-01	4.542316e-01	4.809032e+00	1.498785e+00	1.111887e+01	7.088802e-01	2.476395e-01	3.081860e+00	1.375997e+01	8.332933e-01	
