2  4929.61	2.224061e+00	1.160239e-01	6.920698e+01	2.174441e+00	9.651836e-01	9.071632e-02	1.448398e-01	2.660507e+02	7.294181e+01	9.366586e+01	6.931414e+00	3.293369e+01	1.866722e+00	8.820796e-01	4.096016e-01	4.713451e-01	1.000781e+00	9.951451e-01	5.350894e-01	3.913438e+00	6.863559e-01	1.102621e+01	7.112364e-01	2.477844e-01	3.079357e+00	1.376244e+01	8.248287e-01	
6  4929.05	2.240592e+00	1.169505e-01	6.902647e+01	2.184461e+00	9.646403e-01	9.071362e-02	1.408156e-01	2.777166e+02	6.271978e+01	9.052383e+01	1.141126e+01	3.482124e+01	1.042552e+00	9.569867e-01	3.259512e-01	5.836166e-01	1.000878e+00	9.952380e-01	5.302290e-01	3.208255e+00	7.838200e-01	1.099673e+01	7.074325e-01	2.478550e-01	3.083954e+00	1.374832e+01	8.292002e-01	
1  4927.95	2.234500e+00	1.165797e-01	6.925125e+01	2.174868e+00	9.667693e-01	8.925738e-02	1.321328e-01	2.751871e+02	5.706043e+01	9.297608e+01	9.649262e+00	3.186295e+01	1.283399e+00	9.243206e-01	3.252016e-01	5.546462e-01	1.000806e+00	9.968244e-01	4.989249e-01	5.883872e+00	9.975229e-01	1.088303e+01	7.102289e-01	2.478290e-01	3.079553e+00	1.374035e+01	8.273314e-01	
1  4927.94	2.223136e+00	1.170172e-01	6.896900e+01	2.129850e+00	9.663751e-01	8.050193e-02	1.578254e-01	2.299934e+02	5.040178e+01	9.717098e+01	7.989835e+00	2.874235e+01	4.056466e+00	8.496394e-01	4.568532e-01	4.473948e-01	1.001020e+00	9.967137e-01	2.429957e-01	7.399306e+00	8.629386e-01	1.015726e+01	7.071715e-01	2.477804e-01	3.058636e+00	1.375635e+01	8.206387e-01	
1  4927.55	2.232797e+00	1.161113e-01	6.955437e+01	2.180594e+00	9.698740e-01	9.290901e-02	1.566489e-01	2.365225e+02	4.586717e+01	1.048984e+02	1.161775e+01	2.837235e+01	1.627561e+00	8.706150e-01	3.482640e-01	4.407005e-01	1.000612e+00	9.966212e-01	1.434250e-01	5.392561e+00	7.178347e-01	1.119046e+01	7.137524e-01	2.478218e-01	3.082182e+00	1.372704e+01	8.281947e-01	
14  4928.3	2.223905e+00	1.156738e-01	6.964176e+01	2.132412e+00	9.654397e-01	8.174467e-02	1.678028e-01	2.149058e+02	5.208335e+01	9.918459e+01	1.095029e+01	3.157363e+01	1.047314e+00	8.757287e-01	3.702948e-01	5.474039e-01	1.000457e+00	9.970526e-01	4.104640e-01	8.871068e+00	5.196040e-01	1.023727e+01	7.155560e-01	2.477837e-01	3.059839e+00	1.373385e+01	8.164430e-01	
2  4929.22	2.224301e+00	1.153638e-01	6.974609e+01	2.146041e+00	9.659417e-01	8.488600e-02	1.313358e-01	2.297483e+02	6.012102e+01	1.036712e+02	9.442158e+00	3.090523e+01	1.771609e+00	8.836151e-01	3.588226e-01	5.265350e-01	1.000622e+00	9.962786e-01	4.109841e-01	8.531062e+00	5.854785e-01	1.050540e+01	7.170353e-01	2.477854e-01	3.066210e+00	1.373313e+01	8.180331e-01	
18  4926.62	2.209558e+00	1.158097e-01	6.959781e+01	2.155854e+00	9.667075e-01	8.642144e-02	1.488849e-01	2.247358e+02	7.296581e+01	1.128761e+02	5.991946e+00	2.886064e+01	1.570062e+00	8.377176e-01	3.518796e-01	4.743206e-01	1.000657e+00	9.962589e-01	3.811270e-01	5.609542e+00	3.615181e-01	1.069632e+01	7.152122e-01	2.477222e-01	3.070772e+00	1.373792e+01	8.228026e-01	
2  4924.87	2.223140e+00	1.159045e-01	6.966865e+01	2.167605e+00	9.695707e-01	8.757318e-02	1.442673e-01	1.715390e+02	6.889800e+01	1.119139e+02	4.178114e+00	2.594520e+01	1.871878e+00	8.141650e-01	2.607350e-01	4.929089e-01	1.000611e+00	9.951145e-01	5.718390e-01	6.291853e+00	3.519270e-01	1.075703e+01	7.153160e-01	2.477804e-01	3.076208e+00	1.372535e+01	8.256362e-01	
7  4925.44	2.204732e+00	1.169577e-01	6.917062e+01	2.193121e+00	9.679704e-01	9.367856e-02	1.253153e-01	1.524753e+02	5.866308e+01	1.105579e+02	7.883284e+00	2.522017e+01	1.881940e+00	8.644358e-01	2.966582e-01	4.658281e-01	1.000482e+00	9.952711e-01	6.224322e-01	7.346379e+00	-1.239514e-02	1.136874e+01	7.093851e-01	2.477014e-01	3.087911e+00	1.374525e+01	8.347582e-01	
65  4925.47	2.218936e+00	1.166258e-01	6.948786e+01	2.204088e+00	9.687748e-01	9.713475e-02	1.539647e-01	1.268783e+02	4.169045e+01	1.026407e+02	8.637623e+00	2.448025e+01	2.204876e+00	8.500853e-01	2.594066e-01	4.536947e-01	1.000409e+00	9.945570e-01	3.473031e-01	9.677064e+00	-3.449910e-01	1.160739e+01	7.124257e-01	2.477624e-01	3.092899e+00	1.372256e+01	8.354436e-01	
7  4925.49	2.228732e+00	1.160841e-01	6.975599e+01	2.201656e+00	9.707859e-01	9.526228e-02	1.458969e-01	1.729945e+02	4.349599e+01	1.004257e+02	8.449864e+00	2.479294e+01	1.552667e+00	8.465600e-01	2.457934e-01	4.680816e-01	1.000466e+00	9.943571e-01	6.102631e-01	8.473547e+00	1.847801e-01	1.140244e+01	7.155443e-01	2.478044e-01	3.091795e+00	1.371122e+01	8.331780e-01	
15  4925.8	2.237426e+00	1.165387e-01	6.953430e+01	2.188164e+00	9.720961e-01	9.206760e-02	1.550234e-01	1.757764e+02	4.056722e+01	1.078804e+02	6.062039e+00	1.921891e+01	1.270885e+00	7.842013e-01	2.179308e-01	3.516708e-01	1.000905e+00	9.957578e-01	5.682408e-01	9.844165e+00	9.204693e-02	1.111465e+01	7.126074e-01	2.478415e-01	3.085648e+00	1.371580e+01	8.319176e-01	
1  4928.1	2.254728e+00	1.155025e-01	7.016370e+01	2.199887e+00	9.733698e-01	9.541162e-02	1.342562e-01	1.150246e+02	4.189182e+01	1.068708e+02	1.879523e+00	2.068046e+01	5.272467e+00	8.326836e-01	3.829426e-01	4.230263e-01	1.000999e+00	9.955417e-01	4.715462e-01	9.259295e+00	2.358704e-02	1.131680e+01	7.194939e-01	2.479150e-01	3.090991e+00	1.368443e+01	8.302405e-01	
6  4929.05	2.261319e+00	1.143719e-01	7.054920e+01	2.154512e+00	9.744750e-01	8.647783e-02	1.577351e-01	1.023639e+02	4.866221e+01	1.022240e+02	1.177643e+00	2.197109e+01	2.737245e+00	7.650299e-01	4.082011e-01	3.635247e-01	1.000948e+00	9.949834e-01	4.687067e-01	9.642070e+00	-2.920901e-01	1.050961e+01	7.246902e-01	2.479429e-01	3.070149e+00	1.368010e+01	8.172142e-01	
8  4930.91	2.268601e+00	1.150008e-01	7.035719e+01	2.162389e+00	9.735050e-01	8.680468e-02	1.471354e-01	1.049045e+02	3.796352e+01	1.059607e+02	2.297423e+00	1.982304e+01	3.678655e+00	7.650101e-01	3.769577e-01	3.033660e-01	1.001264e+00	9.953115e-01	5.047362e-01	9.933322e+00	-1.366291e-01	1.053207e+01	7.217679e-01	2.479737e-01	3.073799e+00	1.367753e+01	8.204135e-01	
8  4929.17	2.259776e+00	1.159911e-01	6.987133e+01	2.174197e+00	9.707366e-01	8.829414e-02	1.533993e-01	1.101993e+02	4.378672e+01	1.053821e+02	5.465519e+00	2.144027e+01	3.344162e+00	8.033243e-01	2.697506e-01	3.901972e-01	1.001182e+00	9.947991e-01	7.205992e-01	8.862107e+00	-2.884955e-01	1.070895e+01	7.160372e-01	2.479364e-01	3.079245e+00	1.369518e+01	8.256792e-01	
18  4929.53	2.254081e+00	1.156507e-01	7.007897e+01	2.182194e+00	9.709675e-01	9.045237e-02	1.507876e-01	1.709895e+02	4.996490e+01	1.036622e+02	4.853923e+00	2.004984e+01	2.407624e+00	8.009175e-01	1.869050e-01	3.581163e-01	1.001138e+00	9.943289e-01	7.629161e-01	9.350526e+00	6.109682e-02	1.090408e+01	7.185266e-01	2.479123e-01	3.082916e+00	1.368793e+01	8.266247e-01	
6  4929.49	2.245626e+00	1.153491e-01	7.009097e+01	2.192009e+00	9.746749e-01	9.342587e-02	1.655238e-01	1.453990e+02	5.662293e+01	1.079382e+02	6.114222e-01	1.908751e+01	3.449387e+00	7.981514e-01	3.837882e-01	3.217610e-01	1.001271e+00	9.944107e-01	6.264949e-01	7.760615e+00	-7.099837e-02	1.117502e+01	7.194090e-01	2.478764e-01	3.087404e+00	1.369747e+01	8.288981e-01	
11  4929.88	2.210587e+00	1.159162e-01	6.950201e+01	2.187119e+00	9.715782e-01	9.187843e-02	1.530314e-01	1.123484e+02	5.830349e+01	1.072129e+02	3.635364e+00	2.219007e+01	4.531325e+00	7.982721e-01	4.331193e-01	3.881594e-01	1.001368e+00	9.938203e-01	5.999876e-01	7.339880e+00	-1.569982e-01	1.116800e+01	7.141848e-01	2.477266e-01	3.085170e+00	1.374313e+01	8.304774e-01	
2  4929.87	2.230758e+00	1.159610e-01	6.956654e+01	2.218089e+00	9.711693e-01	9.956372e-02	1.494287e-01	1.206019e+02	5.040027e+01	8.311010e+01	3.444884e+00	3.039161e+01	6.006770e+00	8.133084e-01	6.459870e-01	4.786579e-01	1.001455e+00	9.946835e-01	4.143232e-01	8.773471e+00	-1.461188e-01	1.175198e+01	7.142054e-01	2.478130e-01	3.099231e+00	1.373066e+01	8.351729e-01	
24  4927.88	2.228646e+00	1.164446e-01	6.936327e+01	2.211467e+00	9.714133e-01	9.710058e-02	1.801327e-01	1.715481e+02	5.761463e+01	9.643269e+01	3.057888e+00	2.477222e+01	4.159689e+00	7.487738e-01	5.551725e-01	4.291254e-01	1.001189e+00	9.950694e-01	7.446930e-01	8.627691e+00	2.047684e-01	1.156668e+01	7.115666e-01	2.478040e-01	3.096241e+00	1.373581e+01	8.358459e-01	
7  4926.98	2.232999e+00	1.165258e-01	6.931032e+01	2.187119e+00	9.705872e-01	9.156890e-02	1.855700e-01	1.689089e+02	5.078407e+01	9.120115e+01	4.724087e+00	2.889718e+01	5.808101e+00	7.630668e-01	6.344273e-01	5.479845e-01	1.001017e+00	9.962082e-01	6.082897e-01	7.848181e+00	4.694217e-01	1.108517e+01	7.108661e-01	2.478226e-01	3.085170e+00	1.373705e+01	8.308949e-01	
13  4926.2	2.234358e+00	1.161094e-01	6.952745e+01	2.171781e+00	9.727830e-01	8.858942e-02	2.022569e-01	1.996771e+02	4.757615e+01	9.748634e+01	4.117750e+00	2.616942e+01	5.133839e+00	7.675005e-01	4.141761e-01	5.266616e-01	1.000807e+00	9.965732e-01	4.888717e-01	7.973211e+00	8.847157e-01	1.081424e+01	7.135024e-01	2.478284e-01	3.078133e+00	1.372902e+01	8.272671e-01	
7  4926.05	2.218676e+00	1.173063e-01	6.881315e+01	2.217711e+00	9.710585e-01	9.733424e-02	1.956388e-01	2.525614e+02	4.445329e+01	9.220864e+01	6.671152e+00	2.998929e+01	2.311972e+00	8.556763e-01	2.835092e-01	5.960224e-01	1.000831e+00	9.971775e-01	3.028024e-01	7.507800e+00	1.253606e+00	1.164108e+01	7.053272e-01	2.477613e-01	3.099061e+00	1.376341e+01	8.401322e-01	
12  4927.27	2.216565e+00	1.184051e-01	6.845345e+01	2.252557e+00	9.688187e-01	1.034595e-01	1.943660e-01	2.449838e+02	4.433406e+01	9.025473e+01	3.244217e+00	3.076716e+01	3.904880e+00	8.598961e-01	3.489091e-01	5.869525e-01	1.000327e+00	9.982766e-01	2.534462e-01	7.302308e+00	1.357247e+00	1.218997e+01	6.999224e-01	2.477523e-01	3.114651e+00	1.376573e+01	8.501084e-01	
2  4926.9	2.219499e+00	1.171717e-01	6.889948e+01	2.302748e+00	9.717867e-01	1.167459e-01	1.988032e-01	2.208271e+02	4.240624e+01	1.018416e+02	5.380928e+00	2.590343e+01	3.276337e+00	8.264074e-01	3.306618e-01	4.763404e-01	1.000185e+00	9.978131e-01	2.462895e-01	6.263276e+00	1.162412e+00	1.322177e+01	7.063314e-01	2.477648e-01	3.136688e+00	1.375925e+01	8.558945e-01	
1  4930.02	2.220820e+00	1.169449e-01	6.895212e+01	2.328975e+00	9.733464e-01	1.237739e-01	2.360871e-01	2.358188e+02	4.220589e+01	1.021866e+02	7.129393e+00	2.718481e+01	3.225533e+00	8.576034e-01	2.066340e-01	5.786613e-01	1.000203e+00	9.968510e-01	2.823178e-01	5.859707e+00	1.307618e+00	1.376364e+01	7.072288e-01	2.477705e-01	3.148013e+00	1.376047e+01	8.602381e-01	
1  4928.13	2.217342e+00	1.170649e-01	6.896157e+01	2.298381e+00	9.719730e-01	1.170001e-01	2.140478e-01	1.979758e+02	5.206129e+01	1.001665e+02	3.237125e+00	2.724874e+01	4.034667e+00	8.590978e-01	3.807425e-03	6.472256e-01	1.000138e+00	9.968673e-01	2.471050e-01	6.641020e+00	7.945782e-01	1.324704e+01	7.071300e-01	2.477556e-01	3.134790e+00	1.375729e+01	8.549111e-01	
47  4927.32	2.233022e+00	1.164359e-01	6.929521e+01	2.315453e+00	9.737453e-01	1.207857e-01	1.979444e-01	1.700144e+02	5.927280e+01	1.027309e+02	1.811469e+00	2.782558e+01	4.769351e+00	8.600921e-01	3.302888e-02	6.755013e-01	1.000119e+00	9.969594e-01	2.342786e-01	3.800214e+00	7.415329e-01	1.346744e+01	7.109267e-01	2.478227e-01	3.142191e+00	1.374084e+01	8.555186e-01	
14  4929.9	2.197933e+00	1.167642e-01	6.894578e+01	2.270189e+00	9.734139e-01	1.101001e-01	2.217373e-01	1.256108e+02	6.441156e+01	9.405033e+01	1.864511e+00	3.046539e+01	5.589871e+00	9.128464e-01	7.568169e-02	7.286430e-01	1.000347e+00	9.963776e-01	3.596141e-01	4.567615e+00	5.540210e-01	1.275711e+01	7.080367e-01	2.476721e-01	3.122448e+00	1.377231e+01	8.500127e-01	
2  4930.49	2.211090e+00	1.176513e-01	6.879492e+01	2.276586e+00	9.717587e-01	1.109324e-01	1.956877e-01	1.270677e+02	6.008126e+01	8.982031e+01	2.971481e+00	3.248021e+01	6.431006e+00	9.379118e-01	1.061816e-01	7.717135e-01	1.000126e+00	9.955359e-01	3.099612e-01	4.795481e+00	8.439883e-01	1.280203e+01	7.046023e-01	2.477287e-01	3.125262e+00	1.375764e+01	8.534934e-01	
61  4929.91	2.238289e+00	1.172678e-01	6.904623e+01	2.289252e+00	9.735036e-01	1.144187e-01	2.259512e-01	1.754888e+02	5.845536e+01	9.653692e+01	3.936471e-01	2.893455e+01	7.381199e+00	8.857554e-01	1.489740e-01	6.969781e-01	1.000242e+00	9.951583e-01	8.620012e-02	4.014615e+00	1.165925e+00	1.297049e+01	7.069827e-01	2.478452e-01	3.130810e+00	1.373851e+01	8.534516e-01	
2  4930.46	2.248141e+00	1.168243e-01	6.923772e+01	2.275439e+00	9.734884e-01	1.122842e-01	2.351692e-01	1.979475e+02	5.045066e+01	9.956448e+01	3.917106e+00	2.951942e+01	7.777101e+00	8.887484e-01	1.662580e-01	7.118066e-01	1.000844e+00	9.943588e-01	2.129398e-04	2.744672e+00	1.109514e+00	1.275150e+01	7.093209e-01	2.478871e-01	3.124758e+00	1.373110e+01	8.485779e-01	
12  4931.88	2.261414e+00	1.168629e-01	6.943128e+01	2.289389e+00	9.754874e-01	1.158468e-01	2.385526e-01	1.992524e+02	5.086545e+01	9.443995e+01	1.906823e+00	2.879472e+01	8.158213e+00	8.605135e-01	2.922476e-01	6.727655e-01	1.000813e+00	9.951378e-01	9.480480e-02	4.677947e+00	7.504721e-01	1.298734e+01	7.105840e-01	2.479433e-01	3.130870e+00	1.370942e+01	8.516448e-01	
3  4931.41	2.260148e+00	1.165530e-01	6.956756e+01	2.305710e+00	9.760818e-01	1.201437e-01	2.331682e-01	1.598197e+02	4.642933e+01	1.080430e+02	1.813049e+00	2.297826e+01	8.987202e+00	8.468982e-01	3.679679e-01	5.519580e-01	1.000937e+00	9.942640e-01	1.329922e-01	3.744758e+00	2.451841e-01	1.331863e+01	7.123831e-01	2.479380e-01	3.137974e+00	1.370628e+01	8.538606e-01	
3  4930.93	2.271907e+00	1.163052e-01	6.974708e+01	2.290716e+00	9.752198e-01	1.155571e-01	2.359498e-01	1.731277e+02	4.565817e+01	1.111061e+02	3.467067e+00	2.375901e+01	8.906370e+00	9.401791e-01	2.712834e-01	6.182888e-01	1.000933e+00	9.944273e-01	4.504109e-01	1.301838e+00	2.356750e-01	1.291013e+01	7.141296e-01	2.479876e-01	3.131450e+00	1.369414e+01	8.492845e-01	
15  4930.91	2.263899e+00	1.159318e-01	6.977031e+01	2.261411e+00	9.764027e-01	1.092941e-01	2.593688e-01	1.702673e+02	5.334629e+01	1.051305e+02	1.538888e+00	2.622294e+01	7.197176e+00	9.140559e-01	3.010311e-01	5.962760e-01	1.000458e+00	9.949821e-01	4.090566e-01	6.031845e-01	4.795691e-02	1.243143e+01	7.152514e-01	2.479538e-01	3.118574e+00	1.370450e+01	8.431143e-01	
6  4929.04	2.259833e+00	1.165222e-01	6.949024e+01	2.252394e+00	9.735077e-01	1.069747e-01	2.496053e-01	1.411215e+02	4.336405e+01	1.096415e+02	4.040629e+00	2.370411e+01	9.424477e+00	8.756203e-01	4.959494e-01	5.471690e-01	1.000569e+00	9.962208e-01	3.642874e-01	3.597736e+00	2.728811e-01	1.227560e+01	7.118131e-01	2.479367e-01	3.114579e+00	1.371399e+01	8.427498e-01	
12  4928.67	2.253255e+00	1.170312e-01	6.922634e+01	2.256249e+00	9.721705e-01	1.075753e-01	2.369585e-01	1.230229e+02	4.224110e+01	1.185108e+02	1.899665e+00	1.867641e+01	9.606746e+00	8.700065e-01	5.359109e-01	4.193443e-01	1.000442e+00	9.963980e-01	5.892228e-01	4.051079e+00	1.503886e-01	1.236124e+01	7.086870e-01	2.479088e-01	3.116289e+00	1.372504e+01	8.451391e-01	
12  4930.44	2.248457e+00	1.172740e-01	6.910966e+01	2.280011e+00	9.744477e-01	1.107110e-01	2.576625e-01	1.303631e+02	5.526976e+01	1.092150e+02	2.443665e+00	2.656660e+01	7.970369e+00	8.876210e-01	5.794648e-01	6.038485e-01	1.000599e+00	9.968594e-01	7.685416e-01	5.259835e-01	3.768897e-01	1.263638e+01	7.072945e-01	2.478884e-01	3.126765e+00	1.372998e+01	8.515294e-01	
8  4930.61	2.249193e+00	1.177270e-01	6.895267e+01	2.323381e+00	9.712476e-01	1.201141e-01	2.701749e-01	1.047251e+02	5.568989e+01	1.112232e+02	4.039753e+00	2.511398e+01	7.387079e+00	9.306918e-01	4.022014e-01	6.217620e-01	1.000476e+00	9.964679e-01	7.351030e-01	1.556015e+00	2.825781e-01	1.339304e+01	7.049918e-01	2.478916e-01	3.145608e+00	1.373123e+01	8.601390e-01	
10  4931.35	2.252625e+00	1.172229e-01	6.894795e+01	2.333440e+00	9.718117e-01	1.233440e-01	2.341682e-01	1.010632e+02	5.941628e+01	1.133390e+02	2.258299e+00	2.434128e+01	8.154996e+00	9.423724e-01	3.768222e-01	6.380423e-01	1.000772e+00	9.966656e-01	8.116977e-01	2.046553e+00	-2.535638e-02	1.361343e+01	7.059397e-01	2.479061e-01	3.149929e+00	1.374448e+01	8.595592e-01	
1  4934.68	2.242654e+00	1.172634e-01	6.890768e+01	2.345961e+00	9.706236e-01	1.265974e-01	2.607718e-01	5.696275e+01	5.446829e+01	1.206985e+02	4.288325e+00	2.149309e+01	8.390067e+00	9.361014e-01	3.834021e-01	5.711529e-01	1.000550e+00	9.968109e-01	7.762170e-01	1.611783e+00	-4.181548e-01	1.390543e+01	7.057206e-01	2.478638e-01	3.155280e+00	1.374966e+01	8.622629e-01	
12  4932.52	2.245570e+00	1.175013e-01	6.895215e+01	2.302312e+00	9.732381e-01	1.163890e-01	2.703440e-01	6.528014e+01	4.620728e+01	1.271680e+02	7.332566e+00	1.983397e+01	8.962807e+00	9.561626e-01	3.315523e-01	5.784419e-01	1.000448e+00	9.962370e-01	8.067876e-01	8.565598e-01	-3.980413e-01	1.310666e+01	7.055382e-01	2.478762e-01	3.136499e+00	1.373843e+01	8.561151e-01	
14  4933.83	2.239644e+00	1.175891e-01	6.891676e+01	2.249870e+00	9.713813e-01	1.040798e-01	2.698635e-01	3.340777e+01	5.148532e+01	1.277386e+02	6.565182e+00	1.793958e+01	9.879566e+00	8.506744e-01	5.005451e-01	4.544205e-01	1.000181e+00	9.969334e-01	7.505270e-01	1.323566e+00	-3.188934e-01	1.213803e+01	7.051757e-01	2.478510e-01	3.113458e+00	1.374077e+01	8.464103e-01	
6  4933.42	2.254990e+00	1.177307e-01	6.908127e+01	2.307819e+00	9.707459e-01	1.160954e-01	2.379598e-01	2.116837e+01	4.194102e+01	1.256166e+02	9.128260e+00	1.802843e+01	9.976310e+00	8.982130e-01	3.172042e-01	5.240835e-01	9.998604e-01	9.963645e-01	6.291428e-01	1.657001e+00	-2.420202e-01	1.305612e+01	7.059600e-01	2.479162e-01	3.138888e+00	1.371824e+01	8.570735e-01	
8  4933.54	2.267995e+00	1.168549e-01	6.952607e+01	2.360305e+00	9.726692e-01	1.296769e-01	2.338557e-01	1.052187e+02	5.322172e+01	1.295317e+02	7.525878e+00	1.683534e+01	8.116891e+00	9.417057e-01	1.507050e-01	5.162880e-01	1.000160e+00	9.947679e-01	6.015318e-01	9.108828e-01	-7.134134e-02	1.402896e+01	7.112530e-01	2.479711e-01	3.161376e+00	1.369954e+01	8.635037e-01	
20  4934.81	2.247345e+00	1.170308e-01	6.920922e+01	2.372065e+00	9.681483e-01	1.321260e-01	2.326146e-01	1.363243e+02	5.501208e+01	1.243280e+02	6.927117e+00	2.061188e+01	8.801299e+00	9.974224e-01	1.678133e-01	5.817250e-01	9.999572e-01	9.956188e-01	8.940171e-01	1.968460e+00	4.128073e-02	1.430130e+01	7.086669e-01	2.478837e-01	3.166346e+00	1.372817e+01	8.655818e-01	
24  4934.59	2.255509e+00	1.164421e-01	6.959056e+01	2.379894e+00	9.715475e-01	1.341203e-01	2.383633e-01	1.516842e+02	6.013406e+01	1.105026e+02	7.724356e+00	2.633344e+01	7.175017e+00	9.935139e-01	2.458277e-01	6.145559e-01	1.000086e+00	9.957874e-01	8.439195e-01	1.238458e+00	-6.876480e-02	1.440097e+01	7.128981e-01	2.479184e-01	3.169641e+00	1.370857e+01	8.658301e-01	
15  4934.83	2.265782e+00	1.156274e-01	7.005461e+01	2.422903e+00	9.735917e-01	1.448227e-01	2.197139e-01	1.481563e+02	5.694103e+01	1.127818e+02	6.293018e+00	2.487398e+01	5.248385e+00	9.971697e-01	1.335894e-01	6.169402e-01	1.000248e+00	9.941907e-01	7.412292e-01	1.052640e+00	-2.078051e-01	1.512253e+01	7.181398e-01	2.479618e-01	3.187552e+00	1.368749e+01	8.708868e-01	
26  4939.84	2.262211e+00	1.139263e-01	7.061044e+01	2.432673e+00	9.767678e-01	1.477283e-01	2.534257e-01	1.804785e+02	6.225405e+01	1.009243e+02	5.164418e+00	2.760742e+01	2.819608e+00	9.793414e-01	1.346947e-01	5.755745e-01	1.000290e+00	9.946356e-01	6.564917e-01	2.149184e-01	1.284730e-03	1.528677e+01	7.260433e-01	2.479467e-01	3.191576e+00	1.368681e+01	8.670216e-01	
5  4938.82	2.258616e+00	1.137700e-01	7.056087e+01	2.362917e+00	9.769348e-01	1.331409e-01	2.643686e-01	1.869788e+02	5.436643e+01	9.699058e+01	5.431342e+00	2.895938e+01	5.048994e+00	9.422287e-01	3.390287e-01	5.777933e-01	9.999541e-01	9.949957e-01	6.758511e-01	2.849155e+00	-8.401622e-03	1.422549e+01	7.260444e-01	2.479315e-01	3.162482e+00	1.369643e+01	8.539203e-01	
17  4939.97	2.253153e+00	1.136414e-01	7.060316e+01	2.327227e+00	9.769746e-01	1.243346e-01	2.568560e-01	1.949319e+02	6.266461e+01	9.295277e+01	3.157356e+00	3.379208e+01	6.283389e+00	9.661438e-01	5.215976e-01	6.484073e-01	1.000117e+00	9.947425e-01	4.430182e-01	6.543728e-01	4.053544e-01	1.357693e+01	7.267402e-01	2.479084e-01	3.147263e+00	1.369782e+01	8.473371e-01	
14  4940.6	2.252721e+00	1.135929e-01	7.038501e+01	2.299710e+00	9.794740e-01	1.183751e-01	2.727636e-01	1.872938e+02	5.744905e+01	9.501577e+01	3.168201e+00	3.119751e+01	5.275699e+00	9.047723e-01	3.877212e-01	5.836154e-01	9.997986e-01	9.954685e-01	2.339690e-01	6.921610e-01	4.861625e-01	1.311649e+01	7.251502e-01	2.479065e-01	3.135368e+00	1.371831e+01	8.424421e-01	
7  4941.01	2.257882e+00	1.130334e-01	7.057334e+01	2.301580e+00	9.812287e-01	1.194040e-01	2.393487e-01	1.759356e+02	5.544457e+01	1.014198e+02	4.380343e+00	2.619349e+01	4.657335e+00	8.515718e-01	3.532431e-01	5.199059e-01	9.996630e-01	9.963705e-01	5.246003e-01	1.299125e+00	4.446081e-01	1.316000e+01	7.276350e-01	2.479284e-01	3.136181e+00	1.371597e+01	8.407750e-01	
7  4940.15	2.257117e+00	1.138639e-01	7.029434e+01	2.281416e+00	9.777134e-01	1.152516e-01	2.335274e-01	1.637969e+02	4.465614e+01	8.888581e+01	6.071413e+00	2.948431e+01	4.311740e+00	8.896985e-01	2.611997e-01	5.418412e-01	9.998133e-01	9.961224e-01	2.641788e-01	3.993755e+00	-1.312077e-01	1.286520e+01	7.238033e-01	2.479252e-01	3.127381e+00	1.371750e+01	8.392417e-01	
11  4940.7	2.273874e+00	1.144791e-01	7.036080e+01	2.281999e+00	9.813638e-01	1.139903e-01	2.112920e-01	2.044605e+02	4.745959e+01	8.243785e+01	3.428374e+00	3.248038e+01	2.425872e+00	8.931969e-01	2.264696e-01	5.823399e-01	9.994982e-01	9.960518e-01	7.515108e-02	3.979353e+00	2.472785e-01	1.272623e+01	7.227437e-01	2.479959e-01	3.127637e+00	1.369009e+01	8.425400e-01	
2  4940.64	2.271680e+00	1.146199e-01	7.037500e+01	2.328250e+00	9.792819e-01	1.240866e-01	1.819115e-01	2.222508e+02	5.456362e+01	8.749671e+01	5.471527e+00	2.991691e+01	9.988296e-01	9.241088e-01	7.838407e-02	5.625988e-01	9.994036e-01	9.962621e-01	3.488041e-01	4.539550e+00	1.808334e-01	1.351938e+01	7.226156e-01	2.479866e-01	3.147702e+00	1.368559e+01	8.512111e-01	
12  4935.84	2.259521e+00	1.154286e-01	6.992017e+01	2.360178e+00	9.775623e-01	1.310767e-01	2.021514e-01	2.016758e+02	5.995194e+01	8.564836e+01	1.988868e+00	3.326946e+01	1.787045e+00	9.492650e-01	2.302611e-02	6.275213e-01	9.997745e-01	9.962997e-01	2.400716e-01	4.121916e+00	-9.684495e-02	1.412161e+01	7.175896e-01	2.479353e-01	3.161322e+00	1.370640e+01	8.599984e-01	
15  4935.4	2.268889e+00	1.153312e-01	7.023783e+01	2.409282e+00	9.800689e-01	1.423098e-01	1.958641e-01	1.799432e+02	5.868947e+01	7.816117e+01	3.562815e+00	3.534270e+01	6.719959e-01	9.395168e-01	1.457428e-01	6.501095e-01	1.000120e+00	9.965966e-01	4.422563e-01	4.927083e+00	-2.502881e-01	1.491476e+01	7.201459e-01	2.479749e-01	3.181914e+00	1.367879e+01	8.694733e-01	
2  4936.59	2.260281e+00	1.157003e-01	7.002955e+01	2.347582e+00	9.779908e-01	1.273690e-01	1.748331e-01	1.684095e+02	5.574291e+01	6.445995e+01	6.062821e+00	4.070670e+01	1.532980e-01	8.842677e-01	3.785522e-01	6.275193e-01	9.999241e-01	9.965394e-01	4.572646e-01	5.462004e+00	-1.238757e-01	1.384787e+01	7.179016e-01	2.479385e-01	3.155971e+00	1.368919e+01	8.593964e-01	
