30  4926.35	2.227318e+00	1.167781e-01	6.919689e+01	2.164011e+00	9.709420e-01	8.610150e-02	2.213264e-01	1.178866e+02	3.216737e+01	9.169260e+01	1.121289e+01	3.298510e+01	8.514177e+00	8.089321e-01	6.411214e-01	5.423667e-01	1.000324e+00	9.958493e-01	1.785431e-01	2.744460e+00	3.617929e-01	1.063596e+01	7.095092e-01	2.477983e-01	3.074548e+00	1.374167e+01	8.278435e-01	
2  4926	2.209879e+00	1.166194e-01	6.923248e+01	2.196837e+00	9.713824e-01	9.390111e-02	2.506974e-01	9.864212e+01	3.775274e+01	9.712849e+01	1.177952e+01	3.092085e+01	8.610907e+00	8.411189e-01	6.126451e-01	5.033025e-01	1.000221e+00	9.971001e-01	4.605194e-01	4.345795e+00	4.309587e-01	1.136172e+01	7.105027e-01	2.477235e-01	3.089604e+00	1.374769e+01	8.348161e-01	
34  4925.58	2.214199e+00	1.166209e-01	6.925756e+01	2.223863e+00	9.698907e-01	9.971601e-02	2.358062e-01	1.594353e+02	3.715483e+01	9.662150e+01	1.786200e+01	3.435250e+01	6.717850e+00	8.750694e-01	5.462081e-01	6.008415e-01	1.000178e+00	9.971338e-01	5.261352e-01	3.053615e+00	7.838290e-01	1.183902e+01	7.106191e-01	2.477421e-01	3.101831e+00	1.374424e+01	8.392165e-01	
1  4926.73	2.190255e+00	1.169254e-01	6.894796e+01	2.232461e+00	9.680701e-01	1.010694e-01	2.320210e-01	1.334963e+02	5.310041e+01	9.969735e+01	1.512528e+01	3.435071e+01	7.463665e+00	9.386403e-01	5.746343e-01	5.806904e-01	1.000435e+00	9.976676e-01	6.368362e-01	9.318493e-01	6.943945e-01	1.204257e+01	7.078776e-01	2.476389e-01	3.105689e+00	1.376979e+01	8.425115e-01	
108  4926.02	2.203290e+00	1.174748e-01	6.898859e+01	2.271801e+00	9.671080e-01	1.096699e-01	2.061015e-01	1.149582e+02	4.483576e+01	1.006490e+02	1.809704e+01	3.361518e+01	7.784633e+00	8.912943e-01	6.147327e-01	5.159206e-01	1.000294e+00	9.971187e-01	6.455439e-01	7.710365e-01	3.547297e-01	1.272342e+01	7.067933e-01	2.476952e-01	3.123158e+00	1.374751e+01	8.512942e-01	
9  4927.99	2.203187e+00	1.176370e-01	6.900618e+01	2.250603e+00	9.668494e-01	1.053965e-01	1.645700e-01	1.399054e+02	5.003870e+01	1.076206e+02	1.959618e+01	3.230766e+01	8.886820e+00	8.986865e-01	6.503937e-01	5.117087e-01	1.000419e+00	9.970183e-01	6.634982e-01	9.861653e-01	3.587515e-01	1.237808e+01	7.066043e-01	2.476947e-01	3.113783e+00	1.374154e+01	8.480350e-01	
26  4925.38	2.192249e+00	1.172879e-01	6.894311e+01	2.216657e+00	9.673277e-01	9.823814e-02	2.145783e-01	1.744764e+02	5.910698e+01	1.122159e+02	1.755402e+01	3.183354e+01	8.717036e+00	9.307718e-01	6.065572e-01	5.209713e-01	1.000395e+00	9.974925e-01	8.038063e-01	5.581715e-01	6.165737e-01	1.180814e+01	7.070319e-01	2.476476e-01	3.098585e+00	1.375969e+01	8.407781e-01	
2  4924.42	2.201561e+00	1.183342e-01	6.862500e+01	2.182119e+00	9.647280e-01	8.831793e-02	1.693766e-01	1.262558e+02	5.617041e+01	1.209325e+02	1.334770e+01	2.571710e+01	8.393584e+00	9.227043e-01	4.677533e-01	5.192552e-01	1.000402e+00	9.976261e-01	8.266984e-01	2.329363e+00	3.493149e-01	1.094901e+01	7.018900e-01	2.476877e-01	3.082882e+00	1.375658e+01	8.365873e-01	
1  4923.54	2.208818e+00	1.182615e-01	6.873712e+01	2.203425e+00	9.640229e-01	9.303420e-02	1.463439e-01	1.518812e+02	4.532832e+01	1.003977e+02	1.745592e+01	3.371467e+01	6.910510e+00	9.102638e-01	5.685490e-01	5.770666e-01	1.000404e+00	9.969805e-01	7.761403e-01	2.792739e+00	3.531495e-01	1.133365e+01	7.028619e-01	2.477190e-01	3.092598e+00	1.374668e+01	8.398784e-01	
16  4927.61	2.208257e+00	1.177537e-01	6.900807e+01	2.213571e+00	9.649728e-01	9.719102e-02	1.285483e-01	1.815077e+02	5.174576e+01	9.143607e+01	1.952728e+01	3.760330e+01	8.299408e+00	9.443889e-01	6.648153e-01	5.894906e-01	1.000636e+00	9.964384e-01	9.622631e-01	1.819651e+00	3.385562e-01	1.167758e+01	7.062688e-01	2.477166e-01	3.097192e+00	1.373680e+01	8.406002e-01	
2  4927.72	2.202208e+00	1.192725e-01	6.833670e+01	2.167817e+00	9.611059e-01	8.555121e-02	1.375703e-01	2.412414e+02	5.403231e+01	9.837380e+01	1.853342e+01	3.728196e+01	6.914298e+00	9.636620e-01	5.673643e-01	5.595128e-01	1.000681e+00	9.971255e-01	7.287964e-01	8.874733e-02	1.930433e-01	1.072580e+01	6.973462e-01	2.476905e-01	3.076306e+00	1.375633e+01	8.359982e-01	
11  4928.42	2.208535e+00	1.191647e-01	6.843459e+01	2.130179e+00	9.605104e-01	7.631819e-02	1.493379e-01	2.401026e+02	4.943860e+01	9.649103e+01	1.512060e+01	3.755820e+01	7.745144e+00	9.558857e-01	6.153423e-01	5.040181e-01	1.000572e+00	9.977041e-01	5.745349e-01	1.034742e+00	4.765249e-01	9.869827e+00	6.983065e-01	2.477178e-01	3.058791e+00	1.374888e+01	8.279169e-01	
8  4928.68	2.207713e+00	1.193788e-01	6.819828e+01	2.149501e+00	9.567905e-01	8.006981e-02	1.741116e-01	2.360239e+02	4.443040e+01	1.016402e+02	1.755362e+01	3.703189e+01	8.814995e+00	9.772573e-01	6.493879e-01	5.373181e-01	1.000674e+00	9.981643e-01	7.420466e-01	1.149924e+00	6.809708e-01	1.021902e+01	6.957696e-01	2.477142e-01	3.067821e+00	1.376421e+01	8.308258e-01	
3  4929.86	2.214337e+00	1.196266e-01	6.813132e+01	2.160362e+00	9.547063e-01	8.127703e-02	1.721079e-01	2.539164e+02	4.516846e+01	9.061861e+01	1.935821e+01	4.019718e+01	7.870788e+00	9.542264e-01	6.876451e-01	5.426935e-01	1.000729e+00	9.980178e-01	6.721246e-01	9.842305e-01	9.199678e-01	1.031308e+01	6.944948e-01	2.477427e-01	3.072861e+00	1.376161e+01	8.327159e-01	
27  4928.08	2.202320e+00	1.192031e-01	6.824366e+01	2.192065e+00	9.544517e-01	8.902995e-02	1.301205e-01	2.197129e+02	6.089907e+01	8.382655e+01	1.493706e+01	4.262097e+01	7.795590e+00	9.804033e-01	6.685804e-01	5.612670e-01	1.000579e+00	9.987054e-01	7.042280e-01	2.774462e+00	8.276157e-01	1.102902e+01	6.966670e-01	2.476910e-01	3.087429e+00	1.376644e+01	8.379875e-01	
7  4928.13	2.218482e+00	1.171527e-01	6.905663e+01	2.233335e+00	9.593539e-01	1.016235e-01	1.256367e-01	1.564187e+02	5.696589e+01	7.290251e+01	1.251563e+01	4.526491e+01	8.931954e+00	9.821734e-01	7.663370e-01	5.521435e-01	1.000528e+00	9.980248e-01	7.511747e-01	4.414717e+00	3.766458e-01	1.199765e+01	7.077277e-01	2.477605e-01	3.106081e+00	1.374618e+01	8.392109e-01	
29  4927.22	2.215411e+00	1.175004e-01	6.878591e+01	2.199250e+00	9.607813e-01	9.332417e-02	1.268694e-01	1.689183e+02	7.402326e+01	7.169326e+01	1.231797e+01	4.614327e+01	7.205934e+00	9.428775e-01	8.275048e-01	5.294803e-01	1.000601e+00	9.985514e-01	9.814776e-01	2.451528e+00	5.419148e-01	1.131540e+01	7.047526e-01	2.477473e-01	3.090702e+00	1.376139e+01	8.343373e-01	
25  4928.27	2.201825e+00	1.182429e-01	6.828603e+01	2.212322e+00	9.581170e-01	9.608520e-02	1.320509e-01	1.725741e+02	6.790103e+01	6.022057e+01	8.748740e+00	4.913327e+01	8.938193e+00	9.519203e-01	9.988623e-01	5.892946e-01	1.000374e+00	9.980872e-01	9.048323e-01	6.104776e+00	8.396399e-01	1.161581e+01	6.991132e-01	2.476889e-01	3.096628e+00	1.378909e+01	8.388879e-01	
9  4927.92	2.205976e+00	1.181306e-01	6.845803e+01	2.189698e+00	9.603886e-01	9.057914e-02	1.632004e-01	1.846497e+02	6.556617e+01	6.746376e+01	1.002640e+01	4.587422e+01	7.915642e+00	9.567896e-01	8.778484e-01	5.364255e-01	1.000338e+00	9.986158e-01	8.597320e-01	5.095977e+00	8.969809e-01	1.112589e+01	7.007743e-01	2.477067e-01	3.086349e+00	1.377575e+01	8.349861e-01	
8  4926.59	2.228250e+00	1.183851e-01	6.862878e+01	2.218805e+00	9.641490e-01	9.584802e-02	1.351058e-01	1.424746e+02	5.766122e+01	7.366984e+01	9.816983e+00	4.484486e+01	9.971389e+00	9.898946e-01	8.218816e-01	6.394389e-01	1.000392e+00	9.978493e-01	8.533977e-01	3.397339e+00	1.029835e+00	1.151193e+01	7.012482e-01	2.478023e-01	3.099554e+00	1.374757e+01	8.418008e-01	
21  4927.86	2.222028e+00	1.192243e-01	6.820837e+01	2.216317e+00	9.633714e-01	9.425375e-02	1.542586e-01	2.035194e+02	5.419246e+01	7.317114e+01	1.225333e+01	4.541305e+01	7.371139e+00	9.831687e-01	6.265013e-01	7.030977e-01	1.000449e+00	9.966449e-01	7.299962e-01	3.959902e+00	1.464440e+00	1.141788e+01	6.958838e-01	2.477757e-01	3.098432e+00	1.376363e+01	8.441057e-01	
19  4928.34	2.223040e+00	1.198355e-01	6.792609e+01	2.237722e+00	9.641264e-01	9.942601e-02	1.265757e-01	2.064290e+02	5.135100e+01	7.807102e+01	1.323227e+01	4.227581e+01	4.808174e+00	9.769292e-01	5.330288e-01	6.431339e-01	1.000425e+00	9.966069e-01	7.610980e-01	4.008037e+00	9.995522e-01	1.186850e+01	6.920044e-01	2.477800e-01	3.108044e+00	1.377179e+01	8.502571e-01	
8  4926.89	2.224826e+00	1.194600e-01	6.811216e+01	2.217124e+00	9.635739e-01	9.461431e-02	1.309225e-01	1.709512e+02	4.609250e+01	8.577715e+01	1.360049e+01	3.587186e+01	4.518201e+00	9.301768e-01	5.343677e-01	5.252739e-01	1.000435e+00	9.957502e-01	8.274151e-01	4.472187e+00	7.216624e-01	1.144455e+01	6.944558e-01	2.477877e-01	3.098796e+00	1.376499e+01	8.449077e-01	
11  4929.78	2.219677e+00	1.204658e-01	6.771599e+01	2.214781e+00	9.587539e-01	9.336431e-02	1.153693e-01	1.983977e+02	4.965080e+01	8.904476e+01	1.435473e+01	3.455922e+01	3.477406e+00	8.820079e-01	5.810275e-01	4.582422e-01	1.000297e+00	9.953085e-01	8.797912e-01	5.057678e+00	7.176293e-01	1.137997e+01	6.887890e-01	2.477656e-01	3.097739e+00	1.377429e+01	8.465966e-01	
1  4930.01	2.219122e+00	1.205708e-01	6.767179e+01	2.200035e+00	9.564108e-01	9.073475e-02	1.270982e-01	1.924653e+02	4.244192e+01	8.673393e+01	1.588181e+01	3.556082e+01	5.820087e+00	8.780598e-01	6.632479e-01	4.494765e-01	1.000116e+00	9.953860e-01	7.910535e-01	5.964486e+00	6.270107e-01	1.115677e+01	6.881652e-01	2.477632e-01	3.091058e+00	1.377553e+01	8.433827e-01	
6  4928.59	2.225581e+00	1.203481e-01	6.789967e+01	2.237022e+00	9.606493e-01	9.965103e-02	1.310456e-01	2.103489e+02	3.761467e+01	9.240962e+01	1.506116e+01	3.276369e+01	5.797497e+00	8.410425e-01	5.822440e-01	4.880505e-01	9.999632e-01	9.950433e-01	6.624726e-01	6.284534e+00	7.357212e-01	1.189377e+01	6.905977e-01	2.477909e-01	3.107730e+00	1.375955e+01	8.510196e-01	
8  4929.77	2.218858e+00	1.200915e-01	6.793415e+01	2.202047e+00	9.634329e-01	9.061885e-02	1.568752e-01	2.452190e+02	4.907056e+01	1.004831e+02	1.197486e+01	3.069075e+01	3.826917e+00	8.505953e-01	4.118776e-01	5.435445e-01	1.000016e+00	9.958602e-01	7.053093e-01	5.502166e+00	1.206287e+00	1.113571e+01	6.916134e-01	2.477621e-01	3.091973e+00	1.376526e+01	8.446804e-01	
5  4927.9	2.203757e+00	1.208310e-01	6.753344e+01	2.188079e+00	9.589155e-01	8.708163e-02	1.466715e-01	2.446632e+02	6.120117e+01	9.658688e+01	9.393506e+00	3.686801e+01	3.294960e+00	8.651255e-01	5.684074e-01	5.912059e-01	1.000282e+00	9.966535e-01	7.524787e-01	3.848524e+00	6.642965e-01	1.089145e+01	6.866527e-01	2.476972e-01	3.085609e+00	1.378497e+01	8.436962e-01	
3  4928.31	2.202659e+00	1.201935e-01	6.762348e+01	2.217141e+00	9.633455e-01	9.379919e-02	1.159985e-01	2.592438e+02	6.394027e+01	1.126552e+02	7.759505e+00	3.124001e+01	1.891018e+00	9.098343e-01	3.589194e-01	5.895534e-01	1.000190e+00	9.960544e-01	7.480406e-01	8.086110e-01	9.922375e-01	1.146701e+01	6.889045e-01	2.476925e-01	3.098804e+00	1.379456e+01	8.482245e-01	
1  4928.11	2.197950e+00	1.206088e-01	6.731026e+01	2.220315e+00	9.591031e-01	9.444641e-02	1.402770e-01	2.292341e+02	5.437755e+01	9.317617e+01	8.471419e+00	3.670742e+01	1.902459e+00	9.550779e-01	3.516030e-01	6.211189e-01	1.000071e+00	9.971885e-01	5.751611e-01	3.492992e+00	4.373785e-01	1.154843e+01	6.851899e-01	2.476722e-01	3.100234e+00	1.381254e+01	8.487095e-01	
20  4928.01	2.211619e+00	1.197372e-01	6.771109e+01	2.219372e+00	9.594690e-01	9.540918e-02	1.364656e-01	2.611863e+02	5.106492e+01	8.877760e+01	1.079086e+01	3.717057e+01	1.304410e+00	9.445292e-01	4.025716e-01	6.131257e-01	1.000242e+00	9.964715e-01	6.777930e-01	3.571219e+00	6.240682e-01	1.156247e+01	6.905089e-01	2.477310e-01	3.099809e+00	1.379673e+01	8.450323e-01	
13  4929.07	2.205593e+00	1.200140e-01	6.755507e+01	2.178119e+00	9.564959e-01	8.580946e-02	1.347260e-01	2.667602e+02	4.728322e+01	1.048293e+02	6.831931e+00	3.114158e+01	2.074342e+00	9.516874e-01	2.373390e-01	5.956582e-01	1.000262e+00	9.968638e-01	2.949718e-01	5.043138e+00	9.277502e-01	1.075247e+01	6.886031e-01	2.477051e-01	3.081047e+00	1.380476e+01	8.373802e-01	
30  4929.56	2.200237e+00	1.206343e-01	6.729166e+01	2.184809e+00	9.574953e-01	8.793249e-02	1.589020e-01	2.220227e+02	3.301048e+01	9.855469e+01	9.126551e+00	2.815198e+01	2.605801e+00	8.796158e-01	3.725781e-01	4.712437e-01	1.000151e+00	9.986060e-01	1.963125e-01	8.974132e+00	5.830846e-01	1.097287e+01	6.849090e-01	2.476820e-01	3.084113e+00	1.381289e+01	8.413098e-01	
14  4930.24	2.190760e+00	1.202724e-01	6.726260e+01	2.175755e+00	9.568135e-01	8.532636e-02	1.281758e-01	2.130231e+02	3.841262e+01	1.063630e+02	9.463033e+00	2.745128e+01	2.960804e+00	8.893810e-01	3.790226e-01	4.452582e-01	1.000134e+00	9.988409e-01	2.446144e-01	5.813451e+00	8.030039e-01	1.076230e+01	6.856461e-01	2.476411e-01	3.079961e+00	1.382796e+01	8.383500e-01	
13  4931.25	2.180147e+00	1.198190e-01	6.741289e+01	2.145672e+00	9.597963e-01	7.800903e-02	1.384191e-01	2.412401e+02	5.373064e+01	1.218228e+02	5.191902e+00	2.190339e+01	8.307270e-01	9.026760e-01	3.669149e-02	4.485121e-01	1.000204e+00	9.996592e-01	4.407624e-01	4.311040e+00	1.082838e+00	1.012076e+01	6.882774e-01	2.475951e-01	3.066038e+00	1.382980e+01	8.326369e-01	
1  4933.91	2.151820e+00	1.198192e-01	6.727597e+01	2.189898e+00	9.609845e-01	8.905812e-02	1.465623e-01	1.968427e+02	5.043925e+01	1.157029e+02	9.769586e+00	2.491561e+01	1.154686e+00	9.227157e-01	1.023082e-01	5.187484e-01	1.000411e+00	9.996369e-01	6.139261e-01	5.985579e+00	6.121085e-01	1.121152e+01	6.876326e-01	2.474709e-01	3.086440e+00	1.384988e+01	8.431250e-01	
2  4932.86	2.155003e+00	1.196273e-01	6.738524e+01	2.249195e+00	9.616665e-01	1.036925e-01	1.563000e-01	2.274828e+02	4.939622e+01	1.213365e+02	7.876096e+00	2.156859e+01	4.434231e-01	8.760998e-01	2.619012e-02	4.820577e-01	1.000387e+00	9.989675e-01	5.267135e-01	6.817931e+00	3.461856e-01	1.246512e+01	6.889973e-01	2.474850e-01	3.113157e+00	1.384446e+01	8.539134e-01	
34  4933.19	2.154333e+00	1.198153e-01	6.734863e+01	2.270814e+00	9.595506e-01	1.090439e-01	1.611885e-01	1.991936e+02	5.865457e+01	1.159912e+02	5.044730e+00	2.635098e+01	3.963052e-01	8.493441e-01	1.016495e-01	5.521221e-01	1.000516e+00	9.990368e-01	3.928652e-01	7.236589e+00	-4.947660e-02	1.292276e+01	6.882595e-01	2.474820e-01	3.122724e+00	1.384276e+01	8.581194e-01	
7  4932.3	2.164068e+00	1.200844e-01	6.727976e+01	2.269237e+00	9.606378e-01	1.082345e-01	1.760878e-01	1.475012e+02	5.247979e+01	1.127019e+02	3.734138e+00	2.672716e+01	3.937497e+00	9.360566e-01	1.476900e-01	5.853900e-01	1.000495e+00	9.993652e-01	3.948009e-01	6.926957e+00	5.743321e-02	1.282449e+01	6.868113e-01	2.475249e-01	3.122029e+00	1.383888e+01	8.584716e-01	
8  4930.76	2.167885e+00	1.188964e-01	6.779305e+01	2.270696e+00	9.657728e-01	1.098093e-01	1.583958e-01	1.409959e+02	4.602688e+01	1.170929e+02	2.572602e+00	2.297613e+01	4.467390e+00	8.821885e-01	1.431573e-01	4.987151e-01	1.000483e+00	9.992859e-01	1.681576e-01	6.996953e+00	1.038141e-01	1.290732e+01	6.940379e-01	2.475417e-01	3.122672e+00	1.382445e+01	8.562801e-01	
7  4930.87	2.192638e+00	1.186109e-01	6.815380e+01	2.271325e+00	9.635501e-01	1.075645e-01	1.500533e-01	9.811173e+01	4.089833e+01	1.148489e+02	4.497535e+00	2.110208e+01	4.346891e+00	9.058425e-01	3.112043e-02	4.787027e-01	1.000445e+00	9.995313e-01	3.504085e-01	7.214882e+00	9.960916e-02	1.262094e+01	6.973501e-01	2.476492e-01	3.122949e+00	1.379328e+01	8.536653e-01	
18  4925.41	2.208764e+00	1.177734e-01	6.871145e+01	2.248818e+00	9.674157e-01	1.042549e-01	1.467830e-01	7.196003e+01	4.321911e+01	1.199384e+02	2.205778e+00	1.888012e+01	5.946815e+00	8.751521e-01	5.142810e-02	4.219080e-01	1.000343e+00	9.984927e-01	1.994660e-01	6.729316e+00	-8.618916e-02	1.226718e+01	7.036749e-01	2.477187e-01	3.112990e+00	1.376232e+01	8.473372e-01	
15  4925.14	2.211263e+00	1.175927e-01	6.882782e+01	2.227132e+00	9.683299e-01	9.969615e-02	1.544347e-01	1.026976e+02	3.924584e+01	1.093293e+02	7.119133e+00	2.264693e+01	6.032710e+00	8.986398e-01	2.707751e-01	4.587415e-01	1.000350e+00	9.988183e-01	2.626649e-01	6.811364e+00	2.642262e-01	1.187271e+01	7.050049e-01	2.477295e-01	3.103300e+00	1.375629e+01	8.428456e-01	
1  4924.99	2.213091e+00	1.188013e-01	6.836346e+01	2.264396e+00	9.642789e-01	1.061822e-01	1.659599e-01	1.167386e+02	4.037998e+01	1.165541e+02	5.390551e+00	1.875462e+01	5.775544e+00	8.725119e-01	2.122979e-01	4.227651e-01	1.000372e+00	9.975962e-01	3.228425e-01	7.908386e+00	3.459869e-01	1.243845e+01	6.983584e-01	2.477373e-01	3.119893e+00	1.376384e+01	8.526426e-01	
2  4924.92	2.210774e+00	1.187951e-01	6.833340e+01	2.291694e+00	9.681505e-01	1.127332e-01	1.912248e-01	1.259776e+02	4.535505e+01	1.214146e+02	4.611463e+00	1.840863e+01	5.528067e+00	8.275473e-01	1.623669e-01	4.366256e-01	1.000585e+00	9.973819e-01	2.512196e-01	6.059797e+00	5.499634e-01	1.298172e+01	6.981559e-01	2.477274e-01	3.131876e+00	1.376731e+01	8.591072e-01	
19  4925.68	2.200066e+00	1.188012e-01	6.814829e+01	2.273067e+00	9.658629e-01	1.094542e-01	1.845046e-01	1.306240e+02	5.155640e+01	1.278859e+02	5.134434e+00	1.783390e+01	4.858686e+00	8.449876e-01	1.769522e-01	4.401116e-01	1.000527e+00	9.974845e-01	4.799548e-01	6.819984e+00	3.414255e-01	1.275430e+01	6.967314e-01	2.476813e-01	3.123715e+00	1.378651e+01	8.550876e-01	
2  4928.15	2.212383e+00	1.187017e-01	6.843122e+01	2.297033e+00	9.668808e-01	1.146091e-01	1.680104e-01	1.519524e+02	5.490653e+01	1.213118e+02	8.994752e+00	2.427728e+01	3.931973e+00	8.420915e-01	2.213532e-01	5.818233e-01	1.000472e+00	9.981482e-01	5.077133e-01	4.074281e+00	3.330619e-01	1.312491e+01	6.991835e-01	2.477343e-01	3.134203e+00	1.376075e+01	8.594272e-01	
5  4927.56	2.216749e+00	1.196876e-01	6.835119e+01	2.260923e+00	9.673317e-01	1.057108e-01	1.657514e-01	1.451097e+02	5.546252e+01	1.166637e+02	5.733843e+00	2.205616e+01	3.808788e+00	8.063226e-01	3.383787e-01	4.582862e-01	1.000299e+00	9.973968e-01	5.965856e-01	6.014101e+00	4.525462e-01	1.241318e+01	6.962749e-01	2.477530e-01	3.118358e+00	1.373983e+01	8.567052e-01	
5  4931.33	2.211438e+00	1.198340e-01	6.823883e+01	2.270626e+00	9.690867e-01	1.089492e-01	1.900896e-01	8.132410e+01	4.958979e+01	1.171459e+02	7.009565e+00	2.289305e+01	6.046193e+00	8.024463e-01	4.570916e-01	4.497077e-01	9.998345e-01	9.966388e-01	6.242236e-01	6.330580e+00	3.487477e-02	1.270236e+01	6.950735e-01	2.477302e-01	3.122641e+00	1.374724e+01	8.598021e-01	
6  4931.14	2.220389e+00	1.185170e-01	6.875513e+01	2.285650e+00	9.692154e-01	1.123100e-01	1.927097e-01	6.217354e+01	4.784212e+01	1.113968e+02	6.713174e+00	2.407893e+01	5.657695e+00	8.268613e-01	5.407969e-01	4.017598e-01	9.996171e-01	9.970347e-01	6.312836e-01	5.374843e+00	4.066221e-02	1.290591e+01	7.022325e-01	2.477687e-01	3.129236e+00	1.373497e+01	8.575239e-01	
6  4931.56	2.219648e+00	1.183979e-01	6.890528e+01	2.269534e+00	9.700881e-01	1.091664e-01	1.999771e-01	9.071492e+01	4.218914e+01	1.053208e+02	6.750256e+00	2.377720e+01	7.205474e+00	8.207655e-01	6.167943e-01	3.394374e-01	9.994750e-01	9.971552e-01	6.886113e-01	8.344879e+00	5.246852e-01	1.265042e+01	7.037951e-01	2.477655e-01	3.122160e+00	1.372518e+01	8.547127e-01	
19  4931.84	2.233748e+00	1.173638e-01	6.942530e+01	2.261242e+00	9.736013e-01	1.094009e-01	2.084226e-01	8.755042e+01	4.645762e+01	1.137548e+02	4.941961e+00	2.248842e+01	8.298758e+00	8.095207e-01	7.236936e-01	3.380439e-01	9.995858e-01	9.970353e-01	7.866695e-01	6.379002e+00	1.262116e-01	1.258865e+01	7.100689e-01	2.478258e-01	3.118499e+00	1.370383e+01	8.499937e-01	
1  4933.11	2.246708e+00	1.182229e-01	6.928989e+01	2.246521e+00	9.726677e-01	1.043429e-01	2.141585e-01	1.019637e+02	5.775546e+01	1.227878e+02	3.708763e+00	1.897845e+01	6.902154e+00	7.741895e-01	6.260644e-01	2.519382e-01	9.994648e-01	9.967226e-01	7.830846e-01	4.876087e+00	1.405653e-01	1.215628e+01	7.068753e-01	2.478810e-01	3.111968e+00	1.368884e+01	8.495938e-01	
4  4933.42	2.255467e+00	1.181661e-01	6.926073e+01	2.265809e+00	9.725907e-01	1.074464e-01	2.111677e-01	9.349867e+01	5.276279e+01	1.291683e+02	4.534969e+00	1.874597e+01	8.572806e+00	7.752773e-01	6.139760e-01	2.435154e-01	9.995102e-01	9.977721e-01	5.971071e-01	2.038436e+00	4.184632e-01	1.237668e+01	7.065641e-01	2.479182e-01	3.120517e+00	1.369055e+01	8.522410e-01	
10  4933.21	2.244354e+00	1.174527e-01	6.932854e+01	2.225812e+00	9.734161e-01	1.004019e-01	1.952536e-01	1.213910e+02	5.468389e+01	1.234512e+02	4.722821e+00	2.313568e+01	8.710478e+00	7.950099e-01	7.611317e-01	2.991996e-01	9.994997e-01	9.981407e-01	7.249542e-01	2.779303e+00	3.972592e-01	1.181656e+01	7.088534e-01	2.478710e-01	3.102707e+00	1.370700e+01	8.426483e-01	
44  4930.49	2.216935e+00	1.186868e-01	6.850545e+01	2.227447e+00	9.690951e-01	1.008071e-01	1.904778e-01	1.029080e+02	5.536034e+01	1.198459e+02	5.205882e+00	2.596019e+01	9.221352e+00	7.910705e-01	8.590844e-01	2.608151e-01	9.999511e-01	9.980969e-01	5.237893e-01	2.512779e+00	-6.630951e-02	1.197659e+01	6.997696e-01	2.477538e-01	3.103441e+00	1.375334e+01	8.468239e-01	
4  4928.93	2.201839e+00	1.179307e-01	6.844381e+01	2.201727e+00	9.680870e-01	9.604732e-02	1.756599e-01	1.153084e+02	5.643386e+01	1.240913e+02	3.626619e+00	2.119401e+01	7.711605e+00	7.661747e-01	7.306291e-01	1.730977e-01	9.999022e-01	9.979538e-01	3.773167e-01	4.594708e+00	6.704759e-03	1.160458e+01	7.011649e-01	2.476889e-01	3.091827e+00	1.378363e+01	8.391057e-01	
12  4931.36	2.187266e+00	1.181477e-01	6.820255e+01	2.151353e+00	9.666339e-01	8.369527e-02	1.729147e-01	1.289490e+02	6.066443e+01	1.258354e+02	4.057077e+00	2.232732e+01	9.247822e+00	7.529167e-01	8.506097e-01	1.815086e-01	1.000088e+00	9.987201e-01	5.723108e-01	2.606109e+00	2.398251e-01	1.057700e+01	6.988938e-01	2.476260e-01	3.068682e+00	1.380314e+01	8.302795e-01	
2  4932.87	2.189876e+00	1.179082e-01	6.820540e+01	2.155310e+00	9.656680e-01	8.627385e-02	1.872112e-01	1.549615e+02	4.777522e+01	1.122948e+02	9.568895e+00	2.857025e+01	7.661144e+00	7.625968e-01	8.117612e-01	2.217318e-01	1.000280e+00	9.980676e-01	4.289844e-01	4.113172e+00	3.412560e-02	1.079318e+01	6.993778e-01	2.476373e-01	3.070520e+00	1.380877e+01	8.294988e-01	
3  4933.63	2.186112e+00	1.190653e-01	6.767886e+01	2.185684e+00	9.628241e-01	9.164815e-02	2.092603e-01	1.246806e+02	4.769547e+01	1.137167e+02	9.896258e+00	2.653128e+01	7.134546e+00	7.811942e-01	7.647561e-01	2.195740e-01	1.000557e+00	9.989675e-01	6.783382e-01	5.511003e+00	5.206238e-02	1.130557e+01	6.922377e-01	2.476210e-01	3.084514e+00	1.382501e+01	8.383542e-01	
2  4932.54	2.186192e+00	1.194480e-01	6.743013e+01	2.190422e+00	9.590604e-01	9.193340e-02	2.451826e-01	1.362112e+02	5.162426e+01	1.088017e+02	7.072493e+00	2.810772e+01	8.253984e+00	7.925709e-01	7.946781e-01	2.635940e-01	1.000714e+00	9.976911e-01	5.642988e-01	5.997689e+00	1.441700e-01	1.133926e+01	6.891196e-01	2.476214e-01	3.086679e+00	1.383678e+01	8.390582e-01	
21  4932.22	2.207350e+00	1.193366e-01	6.773319e+01	2.198406e+00	9.580388e-01	9.314962e-02	2.382508e-01	1.521328e+02	5.145030e+01	1.081947e+02	7.782022e+00	2.936323e+01	8.319386e+00	8.286036e-01	7.767642e-01	3.180028e-01	1.000916e+00	9.983100e-01	6.766375e-01	4.343865e+00	2.294140e-01	1.137296e+01	6.916772e-01	2.477127e-01	3.090318e+00	1.380688e+01	8.391538e-01	
